-6,105849582172695; -0,02067039106145252
-4,768802228412255; -0,018435754189944142
-3,6100278551531986; -0,016201117318435765
-2,1838440111420567; -0,010614525139664821
-1,025069637883007; -0,006145251396648066
0,4902506963788369; -0,0005586592178771221
1,9164345403899787; 0,0061452513966480105
2,9860724233983333; 0,010614525139664821
3,966573816155993; 0,015083798882681576
5,214484679665745; 0,018435754189944142
6,016713091922007; 0,02067039106145252
7,086350974930369; 0,022905027932960897
8,155988857938723; 0,024022346368715086
8,86908077994429; 0,024022346368715086
9,582172701949865; 0,015083798882681576
10,027855153203348; 0,0061452513966480105
10,65181058495822; -0,0005586592178771221
11,186629526462397; -0,010614525139664821
11,899721448467972; -0,01955307262569833
12,612813370473539; -0,02960893854748603
13,325905292479113; -0,03743016759776541
