-12,185164353638278; -1,3108527030385477
-11,257197420570037; -1,2299433624151421
-10,212449804449907; -1,1605028057186957
-9,51636996245961; -1,102698460451793
-8,938535794168814; -0,9931380884488108
-8,243083805313205; -0,9180677819779992
-7,315535441001423; -0,8256478005519876
-6,505186328497992; -0,7102483943964109
-5,5784751016991265; -0,5948071313651881
-4,302677532013966; -0,47924029770702803
-3,2591856221632156; -0,37526781860276537
-2,5637336333076064; -0,300197512131954
-1,6363945533740605; -0,20202221030463985
-0,8254175877359344; -0,10388876535297142
0,21744646898013542; 0,01734967495519979
1,144576264535452; 0,12128029718381694
1,9559717989300367; 0,2079031013328796
2,7669487645681556; 0,306036546284548
3,8104406744189063; 0,4100090253888109
4,3895305489790815; 0,48503747498397654
5,433022458829839; 0,5890099540882392
6,2448365619808754; 0,6641221174346965
7,1721756419144285; 0,7622974192620108
7,86699977763535; 0,8546336869367305
8,330146106656557; 0,9181096388536446
9,02497024237747; 1,0104459065283644
9,603850832559417; 1,0912296765248328
10,067206445958846; 1,148950308040444
10,995173379027094; 1,2298596486638498
11,574891106721957; 1,287622137055107
12,386705209872993; 1,3627343004015642
12,85068867640711; 1,4031889707132672
13,895436292527236; 1,4726295274097132
14,827379628781834; 1,4441877804083658
15,294083792232932; 1,4098232855031325
15,761625093196955; 1,3524375089926879
15,997070018704797; 1,2777020575270432
16,115943545538975; 1,2086800695870554
16,468169154098703; 1,1224758341944512
