-12,08937130683979; 0,005251908396946892
-9,735893079049475; 0,0011806615776084328
-7,788186959498866; -0,002890585241730026
-5,597017575004436; 0,0011806615776084328
-3,811620298749709; 0,0011806615776084328
-1,7827597575511618; -0,002890585241730026
0,2461007836473854; -0,002890585241730026
2,2749613248459397; -0,002890585241730026
4,384976287692432; -0,006961832061068485
6,332682407243041; -0,006961832061068485
8,442697370089533; -0,011033078880406944
9,903476959752489; -0,011033078880406944
11,364256549415444; -0,002890585241730026
12,41926403083869; -0,006961832061068485
13,474271512261936; -0,01917557251908386
14,123506885445465; -0,06395928753180646
14,529278993685175; -0,10060050890585215
15,016205523572829; -0,16166921119592859
15,58428647510842; -0,21052417302798965
16,233521848291964; -0,25530788804071225
16,801602799827556; -0,29602035623409684
17,450838173011086; -0,33673282442748054
18,018919124546684; -0,3815165394402036
