-1,1926629912976687; 0,020047317824797517
-1,1525081471297893; 0,019330314744055353
-1,1126739005201363; 0,018327445507227823
-1,0785302605690053; 0,017467843304232795
-1,02130359642556; 0,01632103912199312
-1,0043920752291076; 0,015748304942452922
-0,9526155695755144; 0,01495916741110978
-0,9124607254076349; 0,01424216433036762
-0,8487419607101014; 0,013666758504508866
-0,7796531869122727; 0,012662219488732236
-0,715934422214739; 0,012086813662873482
-0,6466853496377973; 0,01122520772513954
-0,5770355301130721; 0,01072093448251231
-0,48983299427544136; 0,01021565937251562
-0,4258737814092377; 0,009854653163720896
-0,39124924512076675; 0,009423850194853926
-0,3449228979570256; 0,008992379314407311
-0,27551352660097006; 0,008273706454716055
-0,22878643248944575; 0,008199568269376158
-0,18783009442599963; 0,008197230578847421
-0,1410228509249185; 0,008194558932528864
-0,05911017479802627; 0,008189883551471395
0,0052497850159602955; 0,00818621003778338
0,06960974482994686; 0,008182536524095368
0,11641698833102798; 0,008179864877776815
0,1927192071889552; 0,008389923069573191
0,2513885603444197; 0,008529516589717682
0,33330123647131193; 0,008524841208660209
0,4269157234734742; 0,008519497916023102
0,48598582357672226; 0,009016424131274306
0,5388844206841088; 0,009227818146229961
0,6211978437587837; 0,009580475460279198
0,6799473463038055; 0,009791535519445033
0,7447080530655752; 0,010145194700863733
0,8450550887904957; 0,010925649381671574
0,9215977558170927; 0,011350107190531976
0,9688858956555135; 0,011776234778341476
1,02202494093157; 0,012202028410361158
1,0988080561268365; 0,01284088583628559
1,146496942913041; 0,013624346119201802
1,182243570655305; 0,014194074696633627
1,2300927562206225; 0,015120468057592524
1,254217722477173; 0,01576233108562533
1,2902047983881069; 0,016546459280121183
1,3204211182509624; 0,017402387969428196
1,3564081941618964; 0,018186516163924048
1,3924754194623867; 0,019042110897441244
1,4229321874939127; 0,020112439203812286
1,4473777513086894; 0,02104016838793046
1,4774337723924318; 0,02175316399919479
